3.3.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2019-01-24T19:00:53Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2019-02-28T16:54:09Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2019-05-10T14:45:58Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2019-08-08T16:52:08Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2019-10-21T18:08:13Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-01-10T19:19:22Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-03-25T16:23:24Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-06-23T20:25:54Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-08-20T18:03:08Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-11-03T17:58:31Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-11-03T19:52:53Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-12-23T18:26:21Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2020-12-23T19:15:05Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-03-15T19:48:43Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-03-15T20:19:19Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-06-04T18:05:54Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-06-04T18:58:50Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-09-29T18:50:15Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-09-29T19:59:35Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2021-12-16T15:05:07Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-02-24T19:14:05Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-02-24T19:50:44Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-02-24T20:49:17Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-04-08T17:22:32Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-04-08T18:01:26Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-06-24T15:30:58Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-06-24T16:05:33Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-10-03T17:10:33Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-10-03T17:49:31Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-12-07T19:02:43Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-12-07T20:36:53Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2022-12-18T15:08:29Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-05-02T18:47:24Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-05-02T19:31:40Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-05-02T20:35:32Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-06-06T15:48:47Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-06-06T17:01:41Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-09-13T14:20:10Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-09-13T16:58:14Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2023-09-13T17:33:13Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-03-06T23:46:43Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-03-07T18:06:52Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-03-07T20:08:24Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-07-11T22:24:07Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-07-12T16:05:16Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-07-12T18:58:05Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-12-03T16:57:21Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-12-03T21:28:02Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-12-04T16:03:53Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2024-12-09T17:48:03Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-jaxrs	2025-03-03T16:41:45Z	
