0.1.0		2013-04-22T14:29:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.1.1/maven-parent-pom-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.2.0/maven-parent-pom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.2.1/maven-parent-pom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.0/maven-parent-pom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.1/maven-parent-pom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.2/maven-parent-pom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.3/maven-parent-pom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.4/maven-parent-pom-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/agilecoders/maven/maven-parent-pom/0.3.5/maven-parent-pom-0.3.5.jar returned status 404
