1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/1.0.1/spt-development-cid-jms-spring-boot-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/1.0.2/spt-development-cid-jms-spring-boot-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.0/spt-development-cid-jms-spring-boot-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.1/spt-development-cid-jms-spring-boot-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.10/spt-development-cid-jms-spring-boot-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.2/spt-development-cid-jms-spring-boot-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.3/spt-development-cid-jms-spring-boot-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.4/spt-development-cid-jms-spring-boot-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.5/spt-development-cid-jms-spring-boot-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.6/spt-development-cid-jms-spring-boot-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.7/spt-development-cid-jms-spring-boot-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.8/spt-development-cid-jms-spring-boot-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/2.0.9/spt-development-cid-jms-spring-boot-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.0/spt-development-cid-jms-spring-boot-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.1/spt-development-cid-jms-spring-boot-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.2/spt-development-cid-jms-spring-boot-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.3/spt-development-cid-jms-spring-boot-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.5/spt-development-cid-jms-spring-boot-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.0.6/spt-development-cid-jms-spring-boot-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.0/spt-development-cid-jms-spring-boot-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.1/spt-development-cid-jms-spring-boot-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.2/spt-development-cid-jms-spring-boot-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.3/spt-development-cid-jms-spring-boot-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.4/spt-development-cid-jms-spring-boot-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.1.5/spt-development-cid-jms-spring-boot-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.0/spt-development-cid-jms-spring-boot-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.1/spt-development-cid-jms-spring-boot-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.2/spt-development-cid-jms-spring-boot-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.3/spt-development-cid-jms-spring-boot-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.4/spt-development-cid-jms-spring-boot-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.2.5/spt-development-cid-jms-spring-boot-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.0/spt-development-cid-jms-spring-boot-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.1/spt-development-cid-jms-spring-boot-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.2/spt-development-cid-jms-spring-boot-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.3/spt-development-cid-jms-spring-boot-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.4/spt-development-cid-jms-spring-boot-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.3.5/spt-development-cid-jms-spring-boot-3.3.5.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.4.0/spt-development-cid-jms-spring-boot-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.4.1/spt-development-cid-jms-spring-boot-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.4.2/spt-development-cid-jms-spring-boot-3.4.2.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.4.4/spt-development-cid-jms-spring-boot-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.4.5/spt-development-cid-jms-spring-boot-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.5.0/spt-development-cid-jms-spring-boot-3.5.0.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spt-development/spt-development-cid-jms-spring-boot/3.5.3/spt-development-cid-jms-spring-boot-3.5.3.jar returned status 404
