2.3.0	automatic	com.hexagonkt	handlers	2022-12-28T14:18:11Z	
2.3.1	automatic	com.hexagonkt	handlers	2022-12-30T14:41:13Z	
2.4.0	automatic	com.hexagonkt	handlers	2023-01-06T13:05:12Z	
2.4.1	automatic	com.hexagonkt	handlers	2023-01-06T23:13:30Z	
2.4.2	automatic	com.hexagonkt	handlers	2023-01-13T14:38:40Z	
2.4.3	automatic	com.hexagonkt	handlers	2023-01-14T13:21:44Z	
2.4.4	automatic	com.hexagonkt	handlers	2023-01-17T18:09:02Z	
2.4.5	automatic	com.hexagonkt	handlers	2023-01-19T14:59:05Z	
2.5.0	automatic	com.hexagonkt	handlers	2023-02-01T08:52:48Z	
2.5.1	automatic	com.hexagonkt	handlers	2023-02-03T20:02:00Z	
2.6.0	automatic	com.hexagonkt	handlers	2023-02-16T13:31:47Z	
2.6.1	automatic	com.hexagonkt	handlers	2023-02-21T17:21:46Z	
2.6.2	automatic	com.hexagonkt	handlers	2023-03-01T17:12:57Z	
2.6.3	automatic	com.hexagonkt	handlers	2023-03-09T11:42:25Z	
2.6.4	automatic	com.hexagonkt	handlers	2023-03-16T16:26:09Z	
2.6.5	automatic	com.hexagonkt	handlers	2023-03-19T14:52:30Z	
2.6.6	automatic	com.hexagonkt	handlers	2023-03-20T12:42:02Z	
2.8.2	named	com.hexagonkt	handlers	2023-04-27T08:28:47Z	
2.8.3	named	com.hexagonkt	handlers	2023-05-02T16:34:06Z	
2.8.4	named	com.hexagonkt	handlers	2023-05-04T13:47:39Z	
2.8.5	named	com.hexagonkt	handlers	2023-05-18T05:46:39Z	
2.8.6	named	com.hexagonkt	handlers	2023-05-18T18:07:57Z	
3.0.0-B1	named	com.hexagonkt	handlers	2023-06-07T09:37:56Z	
3.0.0-B2	named	com.hexagonkt	handlers	2023-06-10T17:00:54Z	
3.0.0-B3	named	com.hexagonkt	handlers	2023-06-16T06:38:42Z	
3.0.0-B4	named	com.hexagonkt	handlers	2023-06-20T11:07:53Z	
3.0.0-B5	named	com.hexagonkt	handlers	2023-06-26T11:39:53Z	
3.0.0-B6	named	com.hexagonkt	handlers	2023-06-29T20:27:15Z	
3.0.0-B7	named	com.hexagonkt	handlers	2023-07-04T12:56:15Z	
3.0.0-B8	named	com.hexagonkt	handlers	2023-07-10T12:05:34Z	
3.0.0-B9	named	com.hexagonkt	handlers	2023-08-02T19:21:44Z	
3.3.0	named	com.hexagonkt	handlers	2023-10-06T20:42:50Z	
3.3.1	named	com.hexagonkt	handlers	2023-10-18T11:18:27Z	
3.4.0	named	com.hexagonkt	handlers	2023-10-23T18:59:43Z	
3.4.1	named	com.hexagonkt	handlers	2023-11-02T11:26:55Z	
3.4.2	named	com.hexagonkt	handlers	2023-11-04T17:08:51Z	
3.4.3	named	com.hexagonkt	handlers	2023-11-05T10:35:19Z	
3.4.4	named	com.hexagonkt	handlers	2023-11-29T20:59:02Z	
3.4.5	named	com.hexagonkt	handlers	2023-12-07T10:24:58Z	
3.4.6	named	com.hexagonkt	handlers	2023-12-21T19:36:41Z	
3.4.7	named	com.hexagonkt	handlers	2024-01-25T00:11:52Z	
3.5.0	named	com.hexagonkt	handlers	2024-02-28T06:59:16Z	
3.5.1	named	com.hexagonkt	handlers	2024-03-17T17:28:39Z	
3.5.2	named	com.hexagonkt	handlers	2024-03-23T08:26:13Z	
3.5.3	named	com.hexagonkt	handlers	2024-03-30T09:31:36Z	
3.6.0	named	com.hexagonkt	handlers	2024-06-22T18:19:27Z	
3.6.1	named	com.hexagonkt	handlers	2024-08-03T18:25:58Z	
3.6.2	named	com.hexagonkt	handlers	2024-08-13T18:32:54Z	
3.6.3	named	com.hexagonkt	handlers	2024-08-16T15:22:39Z	
3.6.4	named	com.hexagonkt	handlers	2024-08-21T21:38:03Z	
3.6.5	named	com.hexagonkt	handlers	2024-08-22T17:01:57Z	
3.6.6	named	com.hexagonkt	handlers	2024-08-22T20:33:10Z	
3.7.0	named	com.hexagonkt	handlers	2024-09-16T20:29:25Z	
3.7.1	named	com.hexagonkt	handlers	2024-10-19T11:42:26Z	
3.7.2	named	com.hexagonkt	handlers	2024-10-27T10:28:52Z	
3.7.3	named	com.hexagonkt	handlers	2024-12-23T21:32:07Z	
3.7.4	named	com.hexagonkt	handlers	2025-01-18T10:14:52Z	
