0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0/com.surrealdev.temporal.gradle.plugin-0.1.0.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha02/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha02.jar returned status 404
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha03/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha03.jar returned status 404
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha05/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha05.jar returned status 404
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha06/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha06.jar returned status 404
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha07/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha07.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha08/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha08.jar returned status 404
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha09/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha09.jar returned status 404
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha10/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha10.jar returned status 404
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-alpha11/com.surrealdev.temporal.gradle.plugin-0.1.0-alpha11.jar returned status 404
0.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta01/com.surrealdev.temporal.gradle.plugin-0.1.0-beta01.jar returned status 404
0.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta04/com.surrealdev.temporal.gradle.plugin-0.1.0-beta04.jar returned status 404
0.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta06/com.surrealdev.temporal.gradle.plugin-0.1.0-beta06.jar returned status 404
0.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta07/com.surrealdev.temporal.gradle.plugin-0.1.0-beta07.jar returned status 404
0.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta08/com.surrealdev.temporal.gradle.plugin-0.1.0-beta08.jar returned status 404
0.1.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta09/com.surrealdev.temporal.gradle.plugin-0.1.0-beta09.jar returned status 404
0.1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta10/com.surrealdev.temporal.gradle.plugin-0.1.0-beta10.jar returned status 404
0.1.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta11/com.surrealdev.temporal.gradle.plugin-0.1.0-beta11.jar returned status 404
0.1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta12/com.surrealdev.temporal.gradle.plugin-0.1.0-beta12.jar returned status 404
0.1.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta13/com.surrealdev.temporal.gradle.plugin-0.1.0-beta13.jar returned status 404
0.1.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta14/com.surrealdev.temporal.gradle.plugin-0.1.0-beta14.jar returned status 404
0.1.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta15/com.surrealdev.temporal.gradle.plugin-0.1.0-beta15.jar returned status 404
0.1.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta16/com.surrealdev.temporal.gradle.plugin-0.1.0-beta16.jar returned status 404
0.1.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta17/com.surrealdev.temporal.gradle.plugin-0.1.0-beta17.jar returned status 404
0.1.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.0-beta18/com.surrealdev.temporal.gradle.plugin-0.1.0-beta18.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.1/com.surrealdev.temporal.gradle.plugin-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.10/com.surrealdev.temporal.gradle.plugin-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.11/com.surrealdev.temporal.gradle.plugin-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.12/com.surrealdev.temporal.gradle.plugin-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.13/com.surrealdev.temporal.gradle.plugin-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.14/com.surrealdev.temporal.gradle.plugin-0.1.14.jar returned status 404
0.1.15		2026-08-10T18:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/surrealdev/temporal/com.surrealdev.temporal.gradle.plugin/0.1.15/com.surrealdev.temporal.gradle.plugin-0.1.15.jar returned status 404
