1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.0.0/kmp-base-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-04T17:46:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.0.1/kmp-base-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-04T21:12:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.1.0/kmp-base-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T18:38:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.5.0/kmp-base-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-07T22:07:39Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.5.1/kmp-base-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-05-17T18:45:56Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchosarm64/1.5.2/kmp-base-watchosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-19T03:29:39Z	
