1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.0.0/kmp-base-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-04T17:47:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.0.1/kmp-base-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-04T21:12:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.1.0/kmp-base-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T18:38:41Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.5.0/kmp-base-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-07T22:07:45Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.5.1/kmp-base-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-05-17T18:46:07Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-watchossimulatorarm64/1.5.2/kmp-base-watchossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-19T03:29:48Z	
