1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.0.0/kmp-base-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-04T17:44:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.0.1/kmp-base-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-04T21:11:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.1.0/kmp-base-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T18:36:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.5.0/kmp-base-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-07T22:06:12Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.5.1/kmp-base-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-05-17T18:44:11Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-iosarm64/1.5.2/kmp-base-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-19T03:27:53Z	
