1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.0.0/kmp-base-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-04T17:46:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.0.1/kmp-base-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-04T21:12:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.1.0/kmp-base-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-05T18:38:13Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.5.0/kmp-base-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-07T22:07:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.5.1/kmp-base-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-05-17T18:45:31Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/kotlin/kmp-base-tvosarm64/1.5.2/kmp-base-tvosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-19T03:29:18Z	
