0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.10/parent-javalin-pom-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.11/parent-javalin-pom-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.12/parent-javalin-pom-0.0.12.jar returned status 404
0.0.2-3-g6da7886			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.2-3-g6da7886/parent-javalin-pom-0.0.2-3-g6da7886.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.4/parent-javalin-pom-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.6/parent-javalin-pom-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.7/parent-javalin-pom-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/0.0.9/parent-javalin-pom-0.0.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/1.0.1/parent-javalin-pom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/1.0.2/parent-javalin-pom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/unterrainer/commons/parent-javalin-pom/1.0.3/parent-javalin-pom-1.0.3.jar returned status 404
