0.15.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-05-18T07:52:57Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-06-14T09:57:30Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-07-22T08:46:18Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-09-16T09:47:56Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-09-30T06:23:19Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-micrometer	2019-12-02T10:07:05Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-micrometer	2020-02-05T11:28:03Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-micrometer	2020-02-06T15:45:05Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-micrometer	2020-04-22T08:15:20Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-micrometer	2020-06-03T11:27:50Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-micrometer	2020-10-06T09:30:00Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-micrometer	2020-10-09T10:34:17Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-micrometer	2021-01-25T12:55:13Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-micrometer	2021-06-25T09:56:21Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-micrometer	2022-11-21T08:58:49Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-micrometer	2022-12-05T14:45:26Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-micrometer	2022-12-09T08:36:54Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-micrometer	2023-06-29T09:48:08Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-micrometer	2023-12-17T09:17:58Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-micrometer	2025-01-03T08:31:19Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-micrometer	2026-03-14T14:04:00Z	
