0.3.2.0		2014-05-25T00:24:34Z	
0.3.2.1		2014-05-26T22:22:49Z	
0.3.2.2		2014-05-30T06:55:16Z	
0.3.2.3		2014-06-04T03:05:51Z	
0.3.2.4		2014-06-07T20:53:04Z	
0.3.2.5		2014-07-23T04:10:49Z	
0.4.0.0		2014-07-28T03:03:03Z	
0.4.0.1		2014-08-10T09:42:55Z	
0.4.1.0		2014-08-14T07:10:29Z	
0.4.1.1		2014-08-15T07:30:03Z	
0.4.1.2		2014-09-03T03:30:16Z	
0.4.2.0		2014-09-05T05:22:27Z	
0.4.3.0		2014-10-26T19:17:15Z	
0.4.4.0		2014-12-05T07:47:51Z	
0.7.0.0		2015-09-02T08:09:17Z	
1.3.0.0		2016-04-05T18:24:34Z	
1.8.0.0		2016-11-28T23:09:35Z	
