0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.0/tailscale-kmp-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.1/tailscale-kmp-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.2/tailscale-kmp-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.3/tailscale-kmp-android-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.5/tailscale-kmp-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.6/tailscale-kmp-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.7/tailscale-kmp-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.1.8/tailscale-kmp-android-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.2.0/tailscale-kmp-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.2.1/tailscale-kmp-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.2.2/tailscale-kmp-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.2.3/tailscale-kmp-android-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-android/0.3.0/tailscale-kmp-android-0.3.0.jar returned status 404
