0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.1.7/tailscale-kmp-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-04-15T23:21:23Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.1.8/tailscale-kmp-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-16T17:15:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.2.0/tailscale-kmp-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-27T15:51:00Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.2.1/tailscale-kmp-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-27T16:07:02Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.2.3/tailscale-kmp-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-05-01T23:16:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iosx64/0.3.0/tailscale-kmp-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-15T01:51:30Z	
