0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.1/tailscale-kmp-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-08T04:45:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.3/tailscale-kmp-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-09T01:26:07Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.5/tailscale-kmp-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-04-09T02:14:04Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.6/tailscale-kmp-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-04-15T17:03:56Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.7/tailscale-kmp-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-04-15T23:21:20Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.1.8/tailscale-kmp-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-16T17:15:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.2.0/tailscale-kmp-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-27T15:51:00Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.2.1/tailscale-kmp-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-27T16:07:01Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.2.2/tailscale-kmp-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-05-01T02:51:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.2.3/tailscale-kmp-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-05-01T23:16:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.3.0/tailscale-kmp-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-15T01:51:29Z	
0.4.0		2026-05-20T12:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/otiasj/tailscale-kmp-iossimulatorarm64/0.4.0/tailscale-kmp-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-20T12:24:53Z	
