1.1.0.Beta1		2014-04-09T08:46:54Z	
1.1.0.Beta2		2014-04-11T09:29:35Z	
1.1.0.Beta3		2014-04-13T15:32:57Z	
1.1.0.Beta4		2014-04-15T16:05:34Z	
1.1.0.Beta5		2014-05-07T19:13:41Z	
1.1.0.Beta6		2014-05-20T15:52:04Z	
1.1.0.CR1		2014-06-10T09:52:38Z	
1.1.0.CR2		2014-06-26T09:12:07Z	
1.1.0.CR3		2014-07-15T12:35:57Z	
1.1.0.CR4		2014-07-21T11:44:57Z	
1.1.0.CR5		2014-07-22T08:09:23Z	
1.2.0.Beta1		2014-08-30T17:26:52Z	
1.2.0.Beta2		2014-08-31T10:52:58Z	
1.2.0.Beta3		2014-09-07T15:05:19Z	
1.2.0.Beta4		2014-09-12T05:52:47Z	
1.2.0.redhat-133		2015-06-19T23:36:55Z	
