3.7.0	automatic	com.apollographql.apollo3	apollo-api-java	2022-11-08T16:57:05Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-api-java	2022-11-18T10:32:31Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-api-java	2022-12-05T13:28:45Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-api-java	2022-12-20T09:41:10Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-api-java	2023-01-13T10:01:06Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-api-java	2023-03-14T19:11:54Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-api-java	2023-04-03T10:28:47Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-api-java	2023-04-21T09:25:56Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-api-java	2023-05-16T09:29:10Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-api-java	2023-05-25T16:32:39Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-api-java	2023-06-30T10:50:52Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-api-java	2023-08-08T16:21:32Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-api-java	2023-10-02T08:55:49Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-api-java	2023-10-23T14:35:08Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-api-java	2023-12-05T18:17:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-api-java	2023-12-12T11:22:40Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-api-java	2024-03-12T13:24:41Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-api-java	2024-03-20T16:17:28Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-api-java	2024-04-23T17:07:54Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-api-java	2024-04-29T16:52:40Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-api-java	2024-06-05T08:58:43Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-api-java	2024-07-11T13:14:25Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-api-java	2025-06-12T13:32:38Z	
