1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.0.0/bastion-distribution-community-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.1.0/bastion-distribution-community-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.0/bastion-distribution-community-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.1/bastion-distribution-community-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.2/bastion-distribution-community-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.3/bastion-distribution-community-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.4/bastion-distribution-community-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.5/bastion-distribution-community-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.6/bastion-distribution-community-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.7/bastion-distribution-community-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8/bastion-distribution-community-1.2.8.jar returned status 404
1.2.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc1/bastion-distribution-community-1.2.8-rc1.jar returned status 404
1.2.8-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc10/bastion-distribution-community-1.2.8-rc10.jar returned status 404
1.2.8-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc11/bastion-distribution-community-1.2.8-rc11.jar returned status 404
1.2.8-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc12/bastion-distribution-community-1.2.8-rc12.jar returned status 404
1.2.8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc2/bastion-distribution-community-1.2.8-rc2.jar returned status 404
1.2.8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc3/bastion-distribution-community-1.2.8-rc3.jar returned status 404
1.2.8-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc4/bastion-distribution-community-1.2.8-rc4.jar returned status 404
1.2.8-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc5/bastion-distribution-community-1.2.8-rc5.jar returned status 404
1.2.8-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc6/bastion-distribution-community-1.2.8-rc6.jar returned status 404
1.2.8-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc7/bastion-distribution-community-1.2.8-rc7.jar returned status 404
1.2.8-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc8/bastion-distribution-community-1.2.8-rc8.jar returned status 404
1.2.8-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dodogeny/bastion-distribution-community/1.2.8-rc9/bastion-distribution-community-1.2.8-rc9.jar returned status 404
