4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/4.0.0/org.librarysimplified.audiobook.rbdigital-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0/org.librarysimplified.audiobook.rbdigital-5.0.0.jar returned status 404
5.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0001/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0001.jar returned status 404
5.0.0-beta0002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0002/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0002.jar returned status 404
5.0.0-beta0003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0003/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0003.jar returned status 404
5.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0004/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0004.jar returned status 404
5.0.0-beta0005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0005/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0005.jar returned status 404
5.0.0-beta0006			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0006/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0006.jar returned status 404
5.0.0-beta0007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0007/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0007.jar returned status 404
5.0.0-beta0008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/librarysimplified/audiobook/org.librarysimplified.audiobook.rbdigital/5.0.0-beta0008/org.librarysimplified.audiobook.rbdigital-5.0.0-beta0008.jar returned status 404
