0.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.1-M1/openregistry-webapp-0.1-M1.jar returned status 404
0.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.1-M2/openregistry-webapp-0.1-M2.jar returned status 404
0.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.1-M3/openregistry-webapp-0.1-M3.jar returned status 404
0.1-M3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.1-M3.1/openregistry-webapp-0.1-M3.1.jar returned status 404
0.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.1-M4/openregistry-webapp-0.1-M4.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.8.9/openregistry-webapp-0.8.9.jar returned status 404
0.8.9	REST	2012-06-05T20:22:14Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.9/openregistry-webapp-0.9.jar returned status 404
0.9	REST	2012-06-19T19:46:55Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.9.1/openregistry-webapp-0.9.1.jar returned status 404
0.9.1	REST	2012-08-16T19:05:09Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.9.2/openregistry-webapp-0.9.2.jar returned status 404
0.9.2	REST	2012-10-08T19:40:48Z	
0.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jasig/openregistry/openregistry-webapp/0.9.2.1/openregistry-webapp-0.9.2.1.jar returned status 404
0.9.2.1	REST	2013-01-16T21:02:28Z	
