0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/0.0.1/cognito-idp-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-10-21T15:10:44Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.0/cognito-idp-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-11-08T10:30:26Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.1/cognito-idp-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2022-01-12T14:12:50Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.2/cognito-idp-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2022-02-21T12:37:07Z	
2.4.2-prerelease-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.2-prerelease-1/cognito-idp-iossimulatorarm64-2.4.2-prerelease-1.jar returned status 404
2.4.2-prerelease-1	metadata	2022-02-21T05:16:00Z	
2.4.2-prerelease-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.2-prerelease-2/cognito-idp-iossimulatorarm64-2.4.2-prerelease-2.jar returned status 404
2.4.2-prerelease-2	metadata	2022-02-21T07:08:08Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.4.3/cognito-idp-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2022-05-02T13:09:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.5.0/cognito-idp-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-06-03T11:47:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.6.0/cognito-idp-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-07-13T15:21:42Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.7.0/cognito-idp-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-07-26T12:07:46Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.7.1/cognito-idp-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2022-08-09T10:49:23Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.8.0/cognito-idp-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2022-08-17T08:39:56Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.8.1/cognito-idp-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2022-09-07T12:31:52Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.8.2/cognito-idp-iossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2022-11-03T11:42:40Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.8.3/cognito-idp-iossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2023-04-25T15:00:17Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/2.9.0/cognito-idp-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2023-07-02T09:49:54Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/3.0.0/cognito-idp-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-10-31T12:43:39Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/3.1.1/cognito-idp-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2023-11-30T07:50:39Z	
3.1.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/3.1.1-alpha-1/cognito-idp-iossimulatorarm64-3.1.1-alpha-1.jar returned status 404
3.1.1-alpha-1	metadata	2023-11-30T07:26:54Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/4.0.0/cognito-idp-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-10-27T14:53:24Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/4.0.0-alpha-1/cognito-idp-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2025-10-27T12:15:06Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iossimulatorarm64/4.0.0-alpha-2/cognito-idp-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2025-10-27T12:59:44Z	
