1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.10.0/kvault-android-debug-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.11.0/kvault-android-debug-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.12.0/kvault-android-debug-1.12.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.3.0/kvault-android-debug-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.4.0/kvault-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.4.1/kvault-android-debug-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.5.0/kvault-android-debug-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.6.0/kvault-android-debug-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.7.0/kvault-android-debug-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.8.0/kvault-android-debug-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-android-debug/1.9.0/kvault-android-debug-1.9.0.jar returned status 404
