0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/0.0.1/cognito-idp-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-10-21T15:10:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.0.0/cognito-idp-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2021-07-27T10:16:29Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.0.1/cognito-idp-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2021-08-04T17:39:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.1.0/cognito-idp-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2021-08-30T15:19:58Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.2.0/cognito-idp-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2021-10-08T12:37:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.3.0/cognito-idp-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-10-21T04:04:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.0/cognito-idp-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-11-08T10:30:10Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.1/cognito-idp-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2022-01-12T14:12:37Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.2/cognito-idp-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2022-02-21T12:37:02Z	
2.4.2-prerelease-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.2-prerelease-1/cognito-idp-iosarm64-2.4.2-prerelease-1.jar returned status 404
2.4.2-prerelease-1	metadata	2022-02-21T05:15:48Z	
2.4.2-prerelease-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.2-prerelease-2/cognito-idp-iosarm64-2.4.2-prerelease-2.jar returned status 404
2.4.2-prerelease-2	metadata	2022-02-21T07:08:04Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.4.3/cognito-idp-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2022-05-02T13:08:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.5.0/cognito-idp-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-06-03T11:47:12Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.6.0/cognito-idp-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-07-13T15:21:36Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.7.0/cognito-idp-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-07-26T12:07:43Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.7.1/cognito-idp-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2022-08-09T10:49:19Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.8.0/cognito-idp-iosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2022-08-17T08:39:53Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.8.1/cognito-idp-iosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2022-09-07T12:31:49Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.8.2/cognito-idp-iosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2022-11-03T11:42:34Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.8.3/cognito-idp-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2023-04-25T15:00:14Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-iosarm64/2.9.0/cognito-idp-iosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2023-07-02T09:49:51Z	
