0.0.1		2025-10-21T15:10:44Z	
2.0.0		2021-07-27T10:17:07Z	
2.0.1		2021-08-04T17:39:55Z	
2.1.0		2021-08-30T15:21:24Z	
2.2.0		2021-10-08T12:38:07Z	
2.3.0		2021-10-21T04:08:01Z	
2.4.0		2021-11-08T10:31:15Z	
2.4.1		2022-01-12T14:13:40Z	
2.4.2		2022-02-21T12:38:03Z	
2.4.2-prerelease-1		2022-02-21T05:16:48Z	
2.4.2-prerelease-2		2022-02-21T07:09:06Z	
2.4.3		2022-05-02T13:10:01Z	
2.5.0		2022-06-03T11:50:48Z	
2.6.0		2022-07-13T15:22:47Z	
2.7.0		2022-07-26T12:08:55Z	
2.7.1		2022-08-09T10:50:30Z	
2.8.0		2022-08-17T08:40:57Z	
2.8.1		2022-09-07T12:32:51Z	
2.8.2		2022-11-03T11:43:52Z	
2.8.3		2023-04-25T15:01:18Z	
2.9.0		2023-07-02T09:50:47Z	
3.0.0		2023-10-31T12:43:44Z	
3.1.1		2023-11-30T07:51:01Z	
3.1.1-alpha-1		2023-11-30T07:27:03Z	
4.0.0		2025-10-27T14:53:23Z	
4.0.0-alpha-1		2025-10-27T12:15:06Z	
4.0.0-alpha-2		2025-10-27T12:59:44Z	
