1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.10.0/kvault-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2022-11-10T12:41:41Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.11.0/kvault-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-11T16:58:54Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.12.0/kvault-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-10-11T18:24:14Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.3.0/kvault-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-04-20T16:13:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.4.0/kvault-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2021-05-31T11:00:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.4.1/kvault-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2021-06-10T14:51:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.5.0/kvault-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2021-06-14T10:07:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.6.0/kvault-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-07-05T12:51:38Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.7.0/kvault-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2021-08-30T15:16:54Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.8.0/kvault-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-02-17T15:53:04Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iosarm64/1.9.0/kvault-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-04-12T13:29:50Z	
