1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.10.0/kvault-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2022-11-10T12:42:05Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.11.0/kvault-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-10-11T16:59:05Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.12.0/kvault-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2023-10-11T18:24:22Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.7.0/kvault-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2021-08-30T15:17:04Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.8.0/kvault-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-02-17T15:53:13Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/kvault-iossimulatorarm64/1.9.0/kvault-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-04-12T13:30:21Z	
