0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/0.0.1/cognito-idp-android-debug-0.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.0.0/cognito-idp-android-debug-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.0.1/cognito-idp-android-debug-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.1.0/cognito-idp-android-debug-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.2.0/cognito-idp-android-debug-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.3.0/cognito-idp-android-debug-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.0/cognito-idp-android-debug-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.1/cognito-idp-android-debug-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.2/cognito-idp-android-debug-2.4.2.jar returned status 404
2.4.2-prerelease-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.2-prerelease-1/cognito-idp-android-debug-2.4.2-prerelease-1.jar returned status 404
2.4.2-prerelease-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.2-prerelease-2/cognito-idp-android-debug-2.4.2-prerelease-2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.4.3/cognito-idp-android-debug-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.5.0/cognito-idp-android-debug-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.6.0/cognito-idp-android-debug-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.7.0/cognito-idp-android-debug-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.7.1/cognito-idp-android-debug-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.8.0/cognito-idp-android-debug-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.8.1/cognito-idp-android-debug-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.8.2/cognito-idp-android-debug-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.8.3/cognito-idp-android-debug-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/2.9.0/cognito-idp-android-debug-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/3.0.0/cognito-idp-android-debug-3.0.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/3.1.1/cognito-idp-android-debug-3.1.1.jar returned status 404
3.1.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/3.1.1-alpha-1/cognito-idp-android-debug-3.1.1-alpha-1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/4.0.0/cognito-idp-android-debug-4.0.0.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/4.0.0-alpha-1/cognito-idp-android-debug-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/cognito-idp-android-debug/4.0.0-alpha-2/cognito-idp-android-debug-4.0.0-alpha-2.jar returned status 404
