1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.4.0/auth-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.5.0/auth-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.5.1/auth-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.5.2/auth-android-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.6.0/auth-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.6.1/auth-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.6.2/auth-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.6.3/auth-android-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.7.0/auth-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-android/1.7.1/auth-android-1.7.1.jar returned status 404
