1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.4.0/auth-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2021-06-14T12:30:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.5.0/auth-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2021-04-20T14:57:50Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.5.1/auth-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2021-05-21T13:48:29Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.5.2/auth-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2021-05-31T13:06:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.6.0/auth-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2021-06-07T12:16:21Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.6.1/auth-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2021-06-08T11:32:16Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.6.2/auth-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2021-06-08T12:22:12Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.6.3/auth-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2021-06-16T10:32:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.7.0/auth-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2021-07-05T10:42:40Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liftric/auth-iosx64/1.7.1/auth-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2021-07-26T10:21:43Z	
