0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.1.0/quarkus-openapi-generator-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.10.0/quarkus-openapi-generator-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.11.0/quarkus-openapi-generator-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.12.0/quarkus-openapi-generator-parent-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.2.0/quarkus-openapi-generator-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.3.0/quarkus-openapi-generator-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.3.1/quarkus-openapi-generator-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.4.0/quarkus-openapi-generator-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.4.1/quarkus-openapi-generator-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.5.0/quarkus-openapi-generator-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-parent/0.6.0/quarkus-openapi-generator-parent-0.6.0.jar returned status 404
