2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.10.0/quarkus-openapi-generator-server-parent-2.10.0.jar returned status 404
2.10.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.10.0-lts/quarkus-openapi-generator-server-parent-2.10.0-lts.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.11.0/quarkus-openapi-generator-server-parent-2.11.0.jar returned status 404
2.11.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.11.0-lts/quarkus-openapi-generator-server-parent-2.11.0-lts.jar returned status 404
2.11.1-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.11.1-lts/quarkus-openapi-generator-server-parent-2.11.1-lts.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.12.0/quarkus-openapi-generator-server-parent-2.12.0.jar returned status 404
2.12.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.12.0-lts/quarkus-openapi-generator-server-parent-2.12.0-lts.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.12.1/quarkus-openapi-generator-server-parent-2.12.1.jar returned status 404
2.12.1-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.12.1-lts/quarkus-openapi-generator-server-parent-2.12.1-lts.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.13.0/quarkus-openapi-generator-server-parent-2.13.0.jar returned status 404
2.13.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.13.0-lts/quarkus-openapi-generator-server-parent-2.13.0-lts.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.14.0/quarkus-openapi-generator-server-parent-2.14.0.jar returned status 404
2.14.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.14.0-lts/quarkus-openapi-generator-server-parent-2.14.0-lts.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.15.0/quarkus-openapi-generator-server-parent-2.15.0.jar returned status 404
2.15.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.15.0-lts/quarkus-openapi-generator-server-parent-2.15.0-lts.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.16.0/quarkus-openapi-generator-server-parent-2.16.0.jar returned status 404
2.16.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.16.0-lts/quarkus-openapi-generator-server-parent-2.16.0-lts.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.17.0/quarkus-openapi-generator-server-parent-2.17.0.jar returned status 404
2.17.0-lts		2026-05-19T21:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.17.0-lts/quarkus-openapi-generator-server-parent-2.17.0-lts.jar returned status 404
2.18.0		2026-05-19T15:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.18.0/quarkus-openapi-generator-server-parent-2.18.0.jar returned status 404
2.19.0		2026-06-04T15:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.19.0/quarkus-openapi-generator-server-parent-2.19.0.jar returned status 404
2.20.0		2026-06-22T15:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.20.0/quarkus-openapi-generator-server-parent-2.20.0.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.4.8/quarkus-openapi-generator-server-parent-2.4.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.6.0/quarkus-openapi-generator-server-parent-2.6.0.jar returned status 404
2.6.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.6.0-lts/quarkus-openapi-generator-server-parent-2.6.0-lts.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openapi/generator/quarkus-openapi-generator-server-parent/2.7.0/quarkus-openapi-generator-server-parent-2.7.0.jar returned status 404
