0.1.4		2022-07-08T17:56:07Z	
0.10.0		2023-01-21T13:54:13Z	
0.10.1		2023-05-17T10:01:42Z	
0.10.2		2023-07-13T15:29:06Z	
0.10.3		2024-02-29T10:36:27Z	
0.10.4		2024-04-16T07:00:49Z	
0.11.0		2024-09-15T12:46:29Z	
0.11.1		2025-01-19T16:30:10Z	
0.11.2		2025-10-11T14:44:28Z	
0.11.3		2025-10-12T18:55:49Z	
0.11.4		2025-11-01T10:12:24Z	
0.11.5		2026-01-31T10:36:42Z	
0.2.1		2022-07-21T06:29:50Z	
0.3.0		2022-07-24T14:16:02Z	
0.4.0		2022-08-16T14:05:45Z	
0.4.1		2022-09-02T08:08:28Z	
0.5.0		2022-09-04T15:05:54Z	
0.5.1		2022-09-14T17:45:38Z	
0.6.0		2022-09-05T11:32:37Z	
0.6.1		2022-09-08T13:34:20Z	
0.6.2		2022-09-14T16:48:59Z	
0.7.0		2022-09-14T17:43:46Z	
0.7.1		2022-11-06T14:00:34Z	
0.8.0		2022-11-11T14:33:32Z	
0.9.0		2022-11-29T19:39:48Z	
0.9.1		2022-12-01T14:25:47Z	
