1.0.0		2026-07-16T18:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/plugin-database-iosarm64/1.0.0/plugin-database-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-07-16T18:47:51Z	
1.0.1		2026-07-20T16:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/plugin-database-iosarm64/1.0.1/plugin-database-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-20T16:52:26Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/plugin-database-iosarm64/1.0.2/plugin-database-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-23T00:45:48Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/plugin-database-iosarm64/1.0.3/plugin-database-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-27T15:36:31Z	
1.0.4		2026-08-07T16:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/plugin-database-iosarm64/1.0.4/plugin-database-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-07T16:21:37Z	
