1.0.0		2026-07-16T18:47:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/client-iossimulatorarm64/1.0.0/client-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-07-16T18:47:52Z	
1.0.1		2026-07-20T16:52:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/client-iossimulatorarm64/1.0.1/client-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-20T16:52:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/client-iossimulatorarm64/1.0.2/client-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-23T00:45:46Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/client-iossimulatorarm64/1.0.3/client-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-27T15:36:31Z	
1.0.4		2026-08-07T16:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/livewire-kt/livewire/client-iossimulatorarm64/1.0.4/client-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-07T16:21:40Z	
