1.0.0		2017-07-09T01:56:01Z	
1.0.1		2017-07-10T23:55:03Z	
1.0.10		2019-07-08T14:40:21Z	
1.0.13		2019-07-17T11:48:15Z	
1.0.2		2017-09-06T12:51:58Z	
1.0.3		2017-09-16T22:04:39Z	
1.0.4		2017-11-12T01:34:12Z	
1.0.5		2017-12-16T06:52:41Z	
1.0.6		2018-01-27T01:51:14Z	
1.0.8		2019-02-14T03:44:04Z	
1.0.9		2019-05-11T11:06:50Z	
1.1.0		2020-08-13T09:03:32Z	
1.1.10		2020-10-15T22:55:57Z	
1.1.11		2021-02-18T00:07:22Z	
1.1.12		2021-05-07T00:53:57Z	
1.1.13		2021-07-20T13:24:34Z	
1.1.14		2021-08-03T14:13:28Z	
1.1.15		2021-08-30T23:27:19Z	
1.1.16		2021-11-11T23:41:21Z	
1.1.17		2022-02-23T01:04:52Z	
1.1.18		2022-03-03T06:20:33Z	
1.1.19		2022-07-21T22:46:18Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wisepersist/gwt-gradle-plugin/1.1.4/gwt-gradle-plugin-1.1.4.jar returned status 404
1.1.5		2020-09-04T01:54:31Z	
1.1.6		2020-09-04T08:06:37Z	
1.1.8		2020-09-16T03:47:04Z	
1.1.9		2020-09-17T10:48:14Z	
