1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.12.4/bard-form-parent-1.12.4.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.4.19/bard-form-parent-1.4.19.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.5.19/bard-form-parent-1.5.19.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.5.29/bard-form-parent-1.5.29.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.5.9/bard-form-parent-1.5.9.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.6.19/bard-form-parent-1.6.19.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.7.4/bard-form-parent-1.7.4.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/1.9.4/bard-form-parent-1.9.4.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.1.4/bard-form-parent-2.1.4.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.2.14/bard-form-parent-2.2.14.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.3.14/bard-form-parent-2.3.14.jar returned status 404
2.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.4.14/bard-form-parent-2.4.14.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.4.4/bard-form-parent-2.4.4.jar returned status 404
2.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.5.24/bard-form-parent-2.5.24.jar returned status 404
2.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.6.24/bard-form-parent-2.6.24.jar returned status 404
2.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.7.24/bard-form-parent-2.7.24.jar returned status 404
2.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/2.8.24/bard-form-parent-2.8.24.jar returned status 404
3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.1.24/bard-form-parent-3.1.24.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.4.14/bard-form-parent-3.4.14.jar returned status 404
3.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.4.24/bard-form-parent-3.4.24.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.5.4/bard-form-parent-3.5.4.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.6.4/bard-form-parent-3.6.4.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.7.4/bard-form-parent-3.7.4.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.8.4/bard-form-parent-3.8.4.jar returned status 404
3.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.9.14/bard-form-parent-3.9.14.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/3.9.4/bard-form-parent-3.9.4.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/4.1.14/bard-form-parent-4.1.14.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/4.5.4/bard-form-parent-4.5.4.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/4.7.4/bard-form-parent-4.7.4.jar returned status 404
5.3.4		2026-06-21T08:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/form/bard-form-parent/5.3.4/bard-form-parent-5.3.4.jar returned status 404
