1.0.0	named	org.cicirello	core	2021-09-24T17:19:48Z	1.0.0
1.1.0	named	org.cicirello	core	2022-02-08T17:58:39Z	1.1.0
2.0.0	named	org.cicirello	core	2022-05-19T19:25:49Z	2.0.0
2.1.0	named	org.cicirello	core	2022-05-26T14:39:14Z	2.0.0
2.2.0	named	org.cicirello	core	2022-06-07T18:30:02Z	2.0.0
2.2.1	named	org.cicirello	core	2022-07-11T19:41:27Z	2-SNAPSHOT
2.2.2	named	org.cicirello	core	2022-07-13T18:27:19Z	2-SNAPSHOT
2.3.0	named	org.cicirello	core	2022-09-16T18:00:11Z	2-SNAPSHOT
2.4.0	named	org.cicirello	core	2022-10-07T18:06:48Z	2-SNAPSHOT
2.4.1	named	org.cicirello	core	2022-10-21T20:20:46Z	2-SNAPSHOT
2.4.2	named	org.cicirello	core	2022-11-11T17:49:52Z	2-SNAPSHOT
2.4.3	named	org.cicirello	core	2022-11-13T20:22:50Z	2-SNAPSHOT
2.4.4	named	org.cicirello	core	2023-01-10T19:11:56Z	2-SNAPSHOT
2.4.5	named	org.cicirello	core	2023-02-26T21:36:29Z	2-SNAPSHOT
2.4.6	named	org.cicirello	core	2023-02-28T21:12:25Z	2-SNAPSHOT
2.5.0	named	org.cicirello	core	2023-04-21T21:28:18Z	2-SNAPSHOT
2.6.0	named	org.cicirello	core	2024-04-06T18:38:18Z	2-SNAPSHOT
2.7.0	named	org.cicirello	core	2024-05-13T20:42:56Z	2-SNAPSHOT
2.7.1	named	org.cicirello	core	2025-05-15T20:17:25Z	2-SNAPSHOT
