4.0.0	automatic	org.tribuo	tribuo-tensorflow	2020-09-09T00:29:24Z	
4.0.1	automatic	org.tribuo	tribuo-tensorflow	2020-09-09T00:40:53Z	
4.0.2	automatic	org.tribuo	tribuo-tensorflow	2020-11-13T00:25:00Z	
4.1.0	automatic	org.tribuo	tribuo-tensorflow	2021-06-04T14:07:41Z	
4.1.1	automatic	org.tribuo	tribuo-tensorflow	2021-12-21T10:20:23Z	
4.2.0	automatic	org.tribuo	tribuo-tensorflow	2021-12-21T10:21:49Z	
4.2.1	automatic	org.tribuo	tribuo-tensorflow	2022-05-04T16:56:59Z	
4.3.0	automatic	org.tribuo	tribuo-tensorflow	2022-10-17T07:51:58Z	
4.2.2	automatic	org.tribuo	tribuo-tensorflow	2022-12-01T17:10:54Z	
4.3.1	automatic	org.tribuo	tribuo-tensorflow	2023-01-16T12:51:49Z	
4.3.2	automatic	org.tribuo	tribuo-tensorflow	2025-04-08T09:23:49Z	
