5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.0.0/kotest-framework-concurrency-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T18:02:48Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.0.0.RC2/kotest-framework-concurrency-iosarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:47:43Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.0.1/kotest-framework-concurrency-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:34:57Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.0.2/kotest-framework-concurrency-iosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:20:15Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.0.3/kotest-framework-concurrency-iosarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:32:51Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.1.0/kotest-framework-concurrency-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:00:19Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.2.0/kotest-framework-concurrency-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:31:03Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.2.1/kotest-framework-concurrency-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:45:46Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.2.2/kotest-framework-concurrency-iosarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:09:04Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.2.3/kotest-framework-concurrency-iosarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:50:47Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.3.0/kotest-framework-concurrency-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:48:10Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.3.1/kotest-framework-concurrency-iosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T15:34:33Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.3.2/kotest-framework-concurrency-iosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:35:18Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.4.0/kotest-framework-concurrency-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:55:08Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.4.1/kotest-framework-concurrency-iosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:49:57Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.4.2/kotest-framework-concurrency-iosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:21:18Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.0/kotest-framework-concurrency-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:19:13Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.1/kotest-framework-concurrency-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:37:11Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.2/kotest-framework-concurrency-iosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T17:57:42Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.3/kotest-framework-concurrency-iosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:35:07Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.4/kotest-framework-concurrency-iosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:20:03Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.5.5/kotest-framework-concurrency-iosarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:39:42Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.6.0/kotest-framework-concurrency-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:44:06Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.6.1/kotest-framework-concurrency-iosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T21:12:45Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.6.2/kotest-framework-concurrency-iosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:45:16Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-concurrency-iosarm64/5.7.0/kotest-framework-concurrency-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:08:15Z	
