2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/2.4.1/kotest-extensions-junit5extensions-2.4.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.0/kotest-extensions-junit5extensions-4.2.0.jar returned status 404
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.0.RC1/kotest-extensions-junit5extensions-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.0.RC2/kotest-extensions-junit5extensions-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.0.RC3/kotest-extensions-junit5extensions-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.2/kotest-extensions-junit5extensions-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.3/kotest-extensions-junit5extensions-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.4/kotest-extensions-junit5extensions-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.5/kotest-extensions-junit5extensions-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-extensions-junit5extensions/4.2.6/kotest-extensions-junit5extensions-4.2.6.jar returned status 404
