5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.0.0/kotest-framework-datatest-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:24:49Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.0.0.RC2/kotest-framework-datatest-macosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:11:18Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.0.1/kotest-framework-datatest-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:51:24Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.0.2/kotest-framework-datatest-macosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:42:50Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.0.3/kotest-framework-datatest-macosx64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T17:53:56Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.1.0/kotest-framework-datatest-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:08:51Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.2.0/kotest-framework-datatest-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:30:15Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.2.1/kotest-framework-datatest-macosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:45:22Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.2.2/kotest-framework-datatest-macosx64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:03:10Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.2.3/kotest-framework-datatest-macosx64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:51:34Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.3.0/kotest-framework-datatest-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:45:14Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.3.1/kotest-framework-datatest-macosx64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T14:56:10Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.3.2/kotest-framework-datatest-macosx64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:02:32Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.4.0/kotest-framework-datatest-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:19:43Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.4.1/kotest-framework-datatest-macosx64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:15:17Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.4.2/kotest-framework-datatest-macosx64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:30:04Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.0/kotest-framework-datatest-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:26:40Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.1/kotest-framework-datatest-macosx64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:42:36Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.2/kotest-framework-datatest-macosx64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:09:19Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.3/kotest-framework-datatest-macosx64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:38:47Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.4/kotest-framework-datatest-macosx64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:40:42Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.5.5/kotest-framework-datatest-macosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:42:42Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.6.0/kotest-framework-datatest-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:51:18Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.6.1/kotest-framework-datatest-macosx64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T19:06:04Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.6.2/kotest-framework-datatest-macosx64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:52:49Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.7.0/kotest-framework-datatest-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T14:59:39Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-datatest-macosx64/5.7.1/kotest-framework-datatest-macosx64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:25:42Z	
