4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.1/kotest-assertions-api-iosarm32-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T20:01:26Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.2/kotest-assertions-api-iosarm32-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:08:06Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.3/kotest-assertions-api-iosarm32-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:45:49Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.4/kotest-assertions-api-iosarm32-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:19:06Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.5/kotest-assertions-api-iosarm32-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:52:02Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.2.6/kotest-assertions-api-iosarm32-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:43:02Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.3.0/kotest-assertions-api-iosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:30:55Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.3.1/kotest-assertions-api-iosarm32-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:39:28Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.3.2/kotest-assertions-api-iosarm32-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:39:08Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.4.0/kotest-assertions-api-iosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:15:03Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-iosarm32/4.4.0.RC1/kotest-assertions-api-iosarm32-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:27:57Z	
