5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0/kotest-common-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:39:19Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.M1/kotest-common-tvossimulatorarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:54:19Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.M2/kotest-common-tvossimulatorarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:42:37Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.M3/kotest-common-tvossimulatorarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:53:38Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.M4/kotest-common-tvossimulatorarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:40:15Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.RC/kotest-common-tvossimulatorarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:55:30Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.0.RC2/kotest-common-tvossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:24:09Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.1/kotest-common-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:06:27Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.2/kotest-common-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:55:23Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-tvossimulatorarm64/5.0.3/kotest-common-tvossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:06:37Z	
