2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/2.4.1/kotest-assertions-api-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2020-08-26T16:45:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.0/kotest-assertions-api-mingwx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:32:21Z	
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.0.RC3/kotest-assertions-api-mingwx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:39:06Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.2/kotest-assertions-api-mingwx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:09:50Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.3/kotest-assertions-api-mingwx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T11:01:28Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.4/kotest-assertions-api-mingwx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T04:23:44Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.5/kotest-assertions-api-mingwx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T18:12:51Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.2.6/kotest-assertions-api-mingwx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T10:55:11Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.3.0/kotest-assertions-api-mingwx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:09:35Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.3.1/kotest-assertions-api-mingwx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:14:48Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.3.2/kotest-assertions-api-mingwx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T15:13:12Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.0/kotest-assertions-api-mingwx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:31:42Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.0.RC1/kotest-assertions-api-mingwx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-06T23:37:38Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.0.RC2/kotest-assertions-api-mingwx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T20:05:24Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.0.RC3/kotest-assertions-api-mingwx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T21:16:08Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.1/kotest-assertions-api-mingwx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:27:43Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.2/kotest-assertions-api-mingwx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:55:03Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.4.3/kotest-assertions-api-mingwx64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:00:44Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.5.0/kotest-assertions-api-mingwx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T10:13:35Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.5.0.RC1/kotest-assertions-api-mingwx64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T04:01:11Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.6.0/kotest-assertions-api-mingwx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T21:53:54Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.6.1/kotest-assertions-api-mingwx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T13:55:55Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.6.2/kotest-assertions-api-mingwx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:46:16Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.6.3/kotest-assertions-api-mingwx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:02:56Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/4.6.4/kotest-assertions-api-mingwx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:50:28Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0/kotest-assertions-api-mingwx64-5.0.0.jar returned status 404
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.M1/kotest-assertions-api-mingwx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:43:05Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.M2/kotest-assertions-api-mingwx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-21T00:16:56Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.M3/kotest-assertions-api-mingwx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:26:24Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.M4/kotest-assertions-api-mingwx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T22:15:38Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.RC/kotest-assertions-api-mingwx64-5.0.0.RC.jar returned status 404
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.0.RC2/kotest-assertions-api-mingwx64-5.0.0.RC2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.1/kotest-assertions-api-mingwx64-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.2/kotest-assertions-api-mingwx64-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.0.3/kotest-assertions-api-mingwx64-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.1.0/kotest-assertions-api-mingwx64-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.2.0/kotest-assertions-api-mingwx64-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.2.1/kotest-assertions-api-mingwx64-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.2.2/kotest-assertions-api-mingwx64-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.2.3/kotest-assertions-api-mingwx64-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.3.0/kotest-assertions-api-mingwx64-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.3.1/kotest-assertions-api-mingwx64-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.3.2/kotest-assertions-api-mingwx64-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.4.0/kotest-assertions-api-mingwx64-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.4.1/kotest-assertions-api-mingwx64-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.4.2/kotest-assertions-api-mingwx64-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.0/kotest-assertions-api-mingwx64-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.1/kotest-assertions-api-mingwx64-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.2/kotest-assertions-api-mingwx64-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.3/kotest-assertions-api-mingwx64-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.4/kotest-assertions-api-mingwx64-5.5.4.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.5.5/kotest-assertions-api-mingwx64-5.5.5.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.6.0/kotest-assertions-api-mingwx64-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.6.1/kotest-assertions-api-mingwx64-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.6.2/kotest-assertions-api-mingwx64-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.7.0/kotest-assertions-api-mingwx64-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.7.1/kotest-assertions-api-mingwx64-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.7.2/kotest-assertions-api-mingwx64-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.8.0/kotest-assertions-api-mingwx64-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.8.1/kotest-assertions-api-mingwx64-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-mingwx64/5.9.0/kotest-assertions-api-mingwx64-5.9.0.jar returned status 404
