5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0/kotest-framework-engine-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:34:38Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.M1/kotest-framework-engine-tvosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:49:37Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.M2/kotest-framework-engine-tvosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:39:19Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.M3/kotest-framework-engine-tvosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:50:14Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.M4/kotest-framework-engine-tvosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:36:38Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.RC/kotest-framework-engine-tvosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:51:42Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.0.RC2/kotest-framework-engine-tvosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:20:26Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-engine-tvosx64/5.0.1/kotest-framework-engine-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:01:44Z	
