4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.4.0/kotest-property-watchosx86-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:58:53Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.4.0.RC1/kotest-property-watchosx86-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:14:39Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.4.0.RC2/kotest-property-watchosx86-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:13:42Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.4.0.RC3/kotest-property-watchosx86-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:55:51Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.6.0/kotest-property-watchosx86-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:23:55Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.6.1/kotest-property-watchosx86-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:24:20Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.6.2/kotest-property-watchosx86-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:28:38Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.6.3/kotest-property-watchosx86-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:30:50Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/4.6.4/kotest-property-watchosx86-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:26:32Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0/kotest-property-watchosx86-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:46:34Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.M1/kotest-property-watchosx86-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:03:31Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.M2/kotest-property-watchosx86-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:48:45Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.M3/kotest-property-watchosx86-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:59:33Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosx86/5.0.0.M4/kotest-property-watchosx86-5.0.0.M4.jar returned status 404
