5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0/kotest-framework-api-watchosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:50:29Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.M1/kotest-framework-api-watchosarm32-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:08:40Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.M2/kotest-framework-api-watchosarm32-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:52:30Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.M3/kotest-framework-api-watchosarm32-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:02:55Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.M4/kotest-framework-api-watchosarm32-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:49:51Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.RC/kotest-framework-api-watchosarm32-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:07:28Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.0.RC2/kotest-framework-api-watchosarm32-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:35:22Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.1/kotest-framework-api-watchosarm32-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:19:15Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.2/kotest-framework-api-watchosarm32-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:07:13Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.0.3/kotest-framework-api-watchosarm32-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:19:02Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.1.0/kotest-framework-api-watchosarm32-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:11:06Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.2.0/kotest-framework-api-watchosarm32-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:34:37Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.2.1/kotest-framework-api-watchosarm32-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:55:34Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.2.2/kotest-framework-api-watchosarm32-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:09:15Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.2.3/kotest-framework-api-watchosarm32-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:53:05Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.3.0/kotest-framework-api-watchosarm32-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:53:01Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-framework-api-watchosarm32/5.3.1/kotest-framework-api-watchosarm32-5.3.1.jar returned status 404
