5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0/kotest-assertions-core-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:40:58Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.M1/kotest-assertions-core-tvossimulatorarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:56:38Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.M2/kotest-assertions-core-tvossimulatorarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:44:00Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.M3/kotest-assertions-core-tvossimulatorarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:55:00Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.M4/kotest-assertions-core-tvossimulatorarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:41:47Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.RC/kotest-assertions-core-tvossimulatorarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:57:15Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.0.RC2/kotest-assertions-core-tvossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:25:38Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.1/kotest-assertions-core-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:08:05Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.2/kotest-assertions-core-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:56:55Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.0.3/kotest-assertions-core-tvossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T18:08:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.1.0/kotest-assertions-core-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:05:11Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.2.0/kotest-assertions-core-tvossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:41:38Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.2.1/kotest-assertions-core-tvossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:55:17Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.2.2/kotest-assertions-core-tvossimulatorarm64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:12:34Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.2.3/kotest-assertions-core-tvossimulatorarm64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:54:42Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.3.0/kotest-assertions-core-tvossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:59:39Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.3.1/kotest-assertions-core-tvossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T17:03:23Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.3.2/kotest-assertions-core-tvossimulatorarm64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T14:31:05Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.4.0/kotest-assertions-core-tvossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T09:01:21Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.4.1/kotest-assertions-core-tvossimulatorarm64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T10:08:53Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.4.2/kotest-assertions-core-tvossimulatorarm64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:40:09Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.0/kotest-assertions-core-tvossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:49:13Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.1/kotest-assertions-core-tvossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:53:57Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.2/kotest-assertions-core-tvossimulatorarm64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:15:05Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.3/kotest-assertions-core-tvossimulatorarm64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:48:22Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.4/kotest-assertions-core-tvossimulatorarm64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:39:28Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.5.5/kotest-assertions-core-tvossimulatorarm64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:48:10Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-tvossimulatorarm64/5.6.0/kotest-assertions-core-tvossimulatorarm64-5.6.0.jar returned status 404
