4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.1.0/kotest-assertions-core-macosx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.1.1/kotest-assertions-core-macosx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.1.2/kotest-assertions-core-macosx64-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.1.3/kotest-assertions-core-macosx64-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.0/kotest-assertions-core-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:23:52Z	
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.0.RC1/kotest-assertions-core-macosx64-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.0.RC2/kotest-assertions-core-macosx64-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.0.RC3/kotest-assertions-core-macosx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:30:36Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.1/kotest-assertions-core-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:45:57Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.2/kotest-assertions-core-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:52:42Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.3/kotest-assertions-core-macosx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:05:56Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.4/kotest-assertions-core-macosx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:02:49Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.5/kotest-assertions-core-macosx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:36:51Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.2.6/kotest-assertions-core-macosx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:28:42Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.3.0/kotest-assertions-core-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:18:23Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.3.1/kotest-assertions-core-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:24:12Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.3.2/kotest-assertions-core-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:25:18Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.0/kotest-assertions-core-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:49:47Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.0.RC1/kotest-assertions-core-macosx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:05:49Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.0.RC2/kotest-assertions-core-macosx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:05:47Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.0.RC3/kotest-assertions-core-macosx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T16:47:28Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.1/kotest-assertions-core-macosx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:45:10Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.2/kotest-assertions-core-macosx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:25:25Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.4.3/kotest-assertions-core-macosx64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:21:25Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.5.0/kotest-assertions-core-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:31:33Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.5.0.RC1/kotest-assertions-core-macosx64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:38:04Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.6.0/kotest-assertions-core-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:15:34Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.6.1/kotest-assertions-core-macosx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:15:58Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.6.2/kotest-assertions-core-macosx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:20:13Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.6.3/kotest-assertions-core-macosx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:22:17Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/4.6.4/kotest-assertions-core-macosx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:17:11Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0/kotest-assertions-core-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:23:55Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.M1/kotest-assertions-core-macosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T14:40:18Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.M2/kotest-assertions-core-macosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:31:46Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.M3/kotest-assertions-core-macosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:42:53Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.M4/kotest-assertions-core-macosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:28:12Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.RC/kotest-assertions-core-macosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T03:43:43Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.0.RC2/kotest-assertions-core-macosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:10:21Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.1/kotest-assertions-core-macosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-29T23:50:10Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.2/kotest-assertions-core-macosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T10:41:51Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.0.3/kotest-assertions-core-macosx64-5.0.3.jar returned status 404
5.0.3	metadata	2021-12-18T17:52:53Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.1.0/kotest-assertions-core-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-16T21:07:58Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.2.0/kotest-assertions-core-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2022-03-13T15:29:08Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.2.1/kotest-assertions-core-macosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-03-13T20:44:36Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.2.2/kotest-assertions-core-macosx64-5.2.2.jar returned status 404
5.2.2	metadata	2022-03-28T01:02:02Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.2.3/kotest-assertions-core-macosx64-5.2.3.jar returned status 404
5.2.3	metadata	2022-04-09T15:50:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.3.0/kotest-assertions-core-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-05-02T13:44:12Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.3.1/kotest-assertions-core-macosx64-5.3.1.jar returned status 404
5.3.1	metadata	2022-06-13T14:55:08Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.3.2/kotest-assertions-core-macosx64-5.3.2.jar returned status 404
5.3.2	metadata	2022-06-24T09:01:28Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.4.0/kotest-assertions-core-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2022-07-24T07:18:10Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.4.1/kotest-assertions-core-macosx64-5.4.1.jar returned status 404
5.4.1	metadata	2022-07-28T08:13:29Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.4.2/kotest-assertions-core-macosx64-5.4.2.jar returned status 404
5.4.2	metadata	2022-08-10T10:27:41Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.0/kotest-assertions-core-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2022-10-03T04:25:28Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.1/kotest-assertions-core-macosx64-5.5.1.jar returned status 404
5.5.1	metadata	2022-10-09T17:41:12Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.2/kotest-assertions-core-macosx64-5.5.2.jar returned status 404
5.5.2	metadata	2022-10-23T18:05:57Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.3/kotest-assertions-core-macosx64-5.5.3.jar returned status 404
5.5.3	metadata	2022-10-27T23:37:12Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.4/kotest-assertions-core-macosx64-5.5.4.jar returned status 404
5.5.4	metadata	2022-11-03T19:35:41Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.5.5/kotest-assertions-core-macosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-02-05T15:42:09Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.6.0/kotest-assertions-core-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-04-17T00:49:45Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.6.1/kotest-assertions-core-macosx64-5.6.1.jar returned status 404
5.6.1	metadata	2023-04-17T19:04:00Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.6.2/kotest-assertions-core-macosx64-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T18:51:13Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.7.0/kotest-assertions-core-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T14:58:45Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.7.1/kotest-assertions-core-macosx64-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:23:57Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.7.2/kotest-assertions-core-macosx64-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T16:47:48Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.8.0/kotest-assertions-core-macosx64-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:30:43Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.8.1/kotest-assertions-core-macosx64-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:49:34Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.9.0/kotest-assertions-core-macosx64-5.9.0.jar returned status 404
5.9.0	metadata	2024-05-09T17:59:28Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/5.9.1/kotest-assertions-core-macosx64-5.9.1.jar returned status 404
5.9.1	metadata	2024-06-06T11:00:14Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-macosx64/6.0.0/kotest-assertions-core-macosx64-6.0.0.jar returned status 404
