4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.1/kotest-assertions-api-watchosx86-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:53:04Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.2/kotest-assertions-api-watchosx86-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:59:55Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.3/kotest-assertions-api-watchosx86-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:27:23Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.4/kotest-assertions-api-watchosx86-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:10:41Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.5/kotest-assertions-api-watchosx86-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:44:34Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.2.6/kotest-assertions-api-watchosx86-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:35:16Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.3.0/kotest-assertions-api-watchosx86-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:23:57Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api-watchosx86/4.3.1/kotest-assertions-api-watchosx86-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:31:27Z	
