4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.0/kotest-fp-native-4.0.0.jar returned status 404
4.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.0-BETA1/kotest-fp-native-4.0.0-BETA1.jar returned status 404
4.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.0-BETA2/kotest-fp-native-4.0.0-BETA2.jar returned status 404
4.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.0-BETA3/kotest-fp-native-4.0.0-BETA3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.1/kotest-fp-native-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.2/kotest-fp-native-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.3/kotest-fp-native-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.4/kotest-fp-native-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.5/kotest-fp-native-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.6/kotest-fp-native-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-fp-native/4.0.7/kotest-fp-native-4.0.7.jar returned status 404
