6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0/kotest-property-permutations-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2025-08-18T03:36:35Z	
6.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M13/kotest-property-permutations-macosx64-6.0.0.M13.jar returned status 404
6.0.0.M13	metadata	2025-08-08T22:39:49Z	
6.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M14/kotest-property-permutations-macosx64-6.0.0.M14.jar returned status 404
6.0.0.M14	metadata	2025-08-09T15:14:49Z	
6.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M15/kotest-property-permutations-macosx64-6.0.0.M15.jar returned status 404
6.0.0.M15	metadata	2025-08-10T09:03:30Z	
6.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M16/kotest-property-permutations-macosx64-6.0.0.M16.jar returned status 404
6.0.0.M16	metadata	2025-08-12T02:15:32Z	
6.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M17/kotest-property-permutations-macosx64-6.0.0.M17.jar returned status 404
6.0.0.M17	metadata	2025-08-14T17:51:10Z	
6.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M2/kotest-property-permutations-macosx64-6.0.0.M2.jar returned status 404
6.0.0.M2	metadata	2025-02-04T02:33:25Z	
6.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M3/kotest-property-permutations-macosx64-6.0.0.M3.jar returned status 404
6.0.0.M3	metadata	2025-03-31T03:29:59Z	
6.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M4/kotest-property-permutations-macosx64-6.0.0.M4.jar returned status 404
6.0.0.M4	metadata	2025-05-05T19:54:33Z	
6.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M5/kotest-property-permutations-macosx64-6.0.0.M5.jar returned status 404
6.0.0.M5	metadata	2025-07-08T08:19:39Z	
6.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.0.M6/kotest-property-permutations-macosx64-6.0.0.M6.jar returned status 404
6.0.0.M6	metadata	2025-07-25T19:13:19Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-permutations-macosx64/6.0.1/kotest-property-permutations-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2025-08-25T02:15:27Z	
