5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.6.2/kotest-common-watchosx86-5.6.2.jar returned status 404
5.6.2	metadata	2023-05-10T19:04:20Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.7.0/kotest-common-watchosx86-5.7.0.jar returned status 404
5.7.0	metadata	2023-09-01T17:05:50Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.7.1/kotest-common-watchosx86-5.7.1.jar returned status 404
5.7.1	metadata	2023-09-03T00:50:47Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.7.2/kotest-common-watchosx86-5.7.2.jar returned status 404
5.7.2	metadata	2023-09-05T17:07:27Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.8.0/kotest-common-watchosx86-5.8.0.jar returned status 404
5.8.0	metadata	2023-11-03T17:51:52Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-watchosx86/5.8.1/kotest-common-watchosx86-5.8.1.jar returned status 404
5.8.1	metadata	2024-03-11T03:59:20Z	
