2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/2.4.1/kotest-assertions-kotlinx-time-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2020-08-26T16:46:19Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.0/kotest-assertions-kotlinx-time-mingwx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:33:55Z	
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.0.RC3/kotest-assertions-kotlinx-time-mingwx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:40:37Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.2/kotest-assertions-kotlinx-time-mingwx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:11:17Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.3/kotest-assertions-kotlinx-time-mingwx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T11:03:09Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.4/kotest-assertions-kotlinx-time-mingwx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T04:25:04Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.5/kotest-assertions-kotlinx-time-mingwx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T18:14:19Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.2.6/kotest-assertions-kotlinx-time-mingwx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T10:57:10Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.3.0/kotest-assertions-kotlinx-time-mingwx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:11:20Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.3.1/kotest-assertions-kotlinx-time-mingwx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:16:20Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.3.2/kotest-assertions-kotlinx-time-mingwx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T15:14:40Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.0/kotest-assertions-kotlinx-time-mingwx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:32:40Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.0.RC1/kotest-assertions-kotlinx-time-mingwx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-06T23:39:13Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.0.RC2/kotest-assertions-kotlinx-time-mingwx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T20:06:17Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.0.RC3/kotest-assertions-kotlinx-time-mingwx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T21:17:01Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.1/kotest-assertions-kotlinx-time-mingwx64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:28:31Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.2/kotest-assertions-kotlinx-time-mingwx64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:55:54Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time-mingwx64/4.4.3/kotest-assertions-kotlinx-time-mingwx64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:01:27Z	
