2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/2.4.1/kotest-assertions-kotlinx-time-2.4.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.0/kotest-assertions-kotlinx-time-4.2.0.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.0.RC3/kotest-assertions-kotlinx-time-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.2/kotest-assertions-kotlinx-time-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.3/kotest-assertions-kotlinx-time-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.4/kotest-assertions-kotlinx-time-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.5/kotest-assertions-kotlinx-time-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.2.6/kotest-assertions-kotlinx-time-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.3.0/kotest-assertions-kotlinx-time-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.3.1/kotest-assertions-kotlinx-time-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-kotlinx-time/4.3.2/kotest-assertions-kotlinx-time-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:24:21Z	
4.4.0	all	2021-02-02T03:24:23Z	
4.4.0.RC1		2021-01-07T03:27:19Z	
4.4.0.RC1	all	2021-01-07T03:27:20Z	
4.4.0.RC2		2021-01-17T19:31:24Z	
4.4.0.RC2	all	2021-01-17T19:31:24Z	
4.4.0.RC3		2021-01-28T19:51:07Z	
4.4.0.RC3	all	2021-01-28T19:51:08Z	
4.4.1		2021-02-09T02:10:08Z	
4.4.1	all	2021-02-09T02:10:09Z	
4.4.2		2021-03-06T02:01:45Z	
4.4.2	all	2021-03-06T02:01:47Z	
4.4.3		2021-03-07T21:12:09Z	
4.4.3	all	2021-03-07T21:12:09Z	
