6.0.3	metadata	2025-09-07T19:19:15Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.0.4/kotest-assertions-table-watchosdevicearm64-6.0.4.jar returned status 404
6.0.4	metadata	2025-10-15T05:09:01Z	
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.0.5/kotest-assertions-table-watchosdevicearm64-6.0.5.jar returned status 404
6.0.5	metadata	2025-11-18T02:08:24Z	
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.0.6/kotest-assertions-table-watchosdevicearm64-6.0.6.jar returned status 404
6.0.6	metadata	2025-11-30T16:29:03Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.0.7/kotest-assertions-table-watchosdevicearm64-6.0.7.jar returned status 404
6.0.7	metadata	2025-12-01T03:49:36Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.0/kotest-assertions-table-watchosdevicearm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-01-19T22:02:41Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.0-RC1/kotest-assertions-table-watchosdevicearm64-6.1.0-RC1.jar returned status 404
6.1.0-RC1	metadata	2026-01-13T15:14:07Z	
6.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.0-RC2/kotest-assertions-table-watchosdevicearm64-6.1.0-RC2.jar returned status 404
6.1.0-RC2	metadata	2026-01-13T20:53:59Z	
6.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.0-RC3/kotest-assertions-table-watchosdevicearm64-6.1.0-RC3.jar returned status 404
6.1.0-RC3	metadata	2026-01-14T05:32:45Z	
6.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.0-RC4/kotest-assertions-table-watchosdevicearm64-6.1.0-RC4.jar returned status 404
6.1.0-RC4	metadata	2026-01-14T19:59:28Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.1/kotest-assertions-table-watchosdevicearm64-6.1.1.jar returned status 404
6.1.1	metadata	2026-01-23T06:29:59Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.10/kotest-assertions-table-watchosdevicearm64-6.1.10.jar returned status 404
6.1.10	metadata	2026-03-29T21:55:51Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.11/kotest-assertions-table-watchosdevicearm64-6.1.11.jar returned status 404
6.1.11	metadata	2026-04-04T12:34:08Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.2/kotest-assertions-table-watchosdevicearm64-6.1.2.jar returned status 404
6.1.2	metadata	2026-01-27T02:54:49Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.3/kotest-assertions-table-watchosdevicearm64-6.1.3.jar returned status 404
6.1.3	metadata	2026-02-05T08:04:28Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.4/kotest-assertions-table-watchosdevicearm64-6.1.4.jar returned status 404
6.1.4	metadata	2026-02-25T14:30:59Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.5/kotest-assertions-table-watchosdevicearm64-6.1.5.jar returned status 404
6.1.5	metadata	2026-03-08T12:08:57Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.6/kotest-assertions-table-watchosdevicearm64-6.1.6.jar returned status 404
6.1.6	metadata	2026-03-09T18:54:10Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.7/kotest-assertions-table-watchosdevicearm64-6.1.7.jar returned status 404
6.1.7	metadata	2026-03-14T00:47:31Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.8/kotest-assertions-table-watchosdevicearm64-6.1.8.jar returned status 404
6.1.8	metadata	2026-03-24T04:52:41Z	
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.1.9/kotest-assertions-table-watchosdevicearm64-6.1.9.jar returned status 404
6.1.9	metadata	2026-03-24T17:20:24Z	
6.2.0		2026-06-15T21:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.2.0/kotest-assertions-table-watchosdevicearm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-06-15T21:47:36Z	
6.2.1		2026-06-18T14:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.2.1/kotest-assertions-table-watchosdevicearm64-6.2.1.jar returned status 404
6.2.1	metadata	2026-06-18T14:11:39Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.2.2/kotest-assertions-table-watchosdevicearm64-6.2.2.jar returned status 404
6.2.2	metadata	2026-07-08T01:56:44Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-table-watchosdevicearm64/6.2.3/kotest-assertions-table-watchosdevicearm64-6.2.3.jar returned status 404
