6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.10/kotest-runner-junit4-android-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.11/kotest-runner-junit4-android-6.1.11.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.2/kotest-runner-junit4-android-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.3/kotest-runner-junit4-android-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.4/kotest-runner-junit4-android-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.5/kotest-runner-junit4-android-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.6/kotest-runner-junit4-android-6.1.6.jar returned status 404
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.7/kotest-runner-junit4-android-6.1.7.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.8/kotest-runner-junit4-android-6.1.8.jar returned status 404
6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.1.9/kotest-runner-junit4-android-6.1.9.jar returned status 404
6.2.0		2026-06-15T21:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.2.0/kotest-runner-junit4-android-6.2.0.jar returned status 404
6.2.1		2026-06-18T13:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.2.1/kotest-runner-junit4-android-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.2.2/kotest-runner-junit4-android-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-runner-junit4-android/6.2.3/kotest-runner-junit4-android-6.2.3.jar returned status 404
