2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/2.4.1/kotest-assertions-shared-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2020-08-26T16:46:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.1.0/kotest-assertions-shared-mingwx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.1.1/kotest-assertions-shared-mingwx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.1.2/kotest-assertions-shared-mingwx64-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.1.3/kotest-assertions-shared-mingwx64-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.0/kotest-assertions-shared-mingwx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:34:02Z	
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.0.RC1/kotest-assertions-shared-mingwx64-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.0.RC2/kotest-assertions-shared-mingwx64-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.0.RC3/kotest-assertions-shared-mingwx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:40:43Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.2/kotest-assertions-shared-mingwx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:11:22Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-mingwx64/4.2.3/kotest-assertions-shared-mingwx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T11:03:19Z	
