4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.0/kotest-property-watchosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:05:20Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.0.RC1/kotest-property-watchosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:19:46Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.0.RC2/kotest-property-watchosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:18:08Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.0.RC3/kotest-property-watchosarm64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T17:01:16Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.1/kotest-property-watchosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:54:13Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.2/kotest-property-watchosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:35:27Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.4.3/kotest-property-watchosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:31:10Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.5.0/kotest-property-watchosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:39:14Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.5.0.RC1/kotest-property-watchosarm64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:46:34Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.6.0/kotest-property-watchosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:27:59Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.6.1/kotest-property-watchosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:28:49Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-property-watchosarm64/4.6.2/kotest-property-watchosarm64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:32:30Z	
