4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.1/kotest-assertions-core-watchosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2020-08-26T19:55:50Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.2/kotest-assertions-core-watchosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T06:03:05Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.3/kotest-assertions-core-watchosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T10:36:53Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.4/kotest-assertions-core-watchosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T05:13:59Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.5/kotest-assertions-core-watchosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T14:47:19Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.2.6/kotest-assertions-core-watchosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T01:38:19Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.3.0/kotest-assertions-core-watchosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:26:39Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.3.1/kotest-assertions-core-watchosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:34:58Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.3.2/kotest-assertions-core-watchosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T16:34:42Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.0/kotest-assertions-core-watchosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T03:06:12Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.0.RC1/kotest-assertions-core-watchosarm64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-07T00:20:22Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.0.RC2/kotest-assertions-core-watchosarm64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T18:18:40Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.0.RC3/kotest-assertions-core-watchosarm64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T17:01:54Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.1/kotest-assertions-core-watchosarm64-4.4.1.jar returned status 404
4.4.1	metadata	2021-02-09T01:54:41Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.2/kotest-assertions-core-watchosarm64-4.4.2.jar returned status 404
4.4.2	metadata	2021-03-06T02:36:04Z	
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.4.3/kotest-assertions-core-watchosarm64-4.4.3.jar returned status 404
4.4.3	metadata	2021-03-07T22:31:46Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.5.0/kotest-assertions-core-watchosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-05-05T02:39:43Z	
4.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.5.0.RC1/kotest-assertions-core-watchosarm64-4.5.0.RC1.jar returned status 404
4.5.0.RC1	metadata	2021-04-25T03:47:09Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.6.0/kotest-assertions-core-watchosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:28:33Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-core-watchosarm64/4.6.1/kotest-assertions-core-watchosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:29:25Z	
