4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/4.6.0/kotest-assertions-shared-watchosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-05-18T22:22:26Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/4.6.1/kotest-assertions-shared-watchosx64-4.6.1.jar returned status 404
4.6.1	metadata	2021-07-12T14:23:00Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/4.6.2/kotest-assertions-shared-watchosx64-4.6.2.jar returned status 404
4.6.2	metadata	2021-08-24T02:27:04Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/4.6.3/kotest-assertions-shared-watchosx64-4.6.3.jar returned status 404
4.6.3	metadata	2021-09-17T04:29:11Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/4.6.4/kotest-assertions-shared-watchosx64-4.6.4.jar returned status 404
4.6.4	metadata	2021-11-28T02:25:12Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0/kotest-assertions-shared-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:44:12Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.M1/kotest-assertions-shared-watchosx64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:00:33Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.M2/kotest-assertions-shared-watchosx64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:46:36Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.M3/kotest-assertions-shared-watchosx64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T04:57:37Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.M4/kotest-assertions-shared-watchosx64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:44:27Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.RC/kotest-assertions-shared-watchosx64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:00:37Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.0.RC2/kotest-assertions-shared-watchosx64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:29:03Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.1/kotest-assertions-shared-watchosx64-5.0.1.jar returned status 404
5.0.1	metadata	2021-11-30T00:11:42Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.2/kotest-assertions-shared-watchosx64-5.0.2.jar returned status 404
5.0.2	metadata	2021-12-10T11:00:26Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchosx64/5.0.3/kotest-assertions-shared-watchosx64-5.0.3.jar returned status 404
