5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0/kotest-assertions-shared-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-11-24T17:56:12Z	
5.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.M1/kotest-assertions-shared-watchossimulatorarm64-5.0.0.M1.jar returned status 404
5.0.0.M1	metadata	2021-09-09T15:14:02Z	
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.M2/kotest-assertions-shared-watchossimulatorarm64-5.0.0.M2.jar returned status 404
5.0.0.M2	metadata	2021-09-20T23:57:35Z	
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.M3/kotest-assertions-shared-watchossimulatorarm64-5.0.0.M3.jar returned status 404
5.0.0.M3	metadata	2021-10-18T05:07:32Z	
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.M4/kotest-assertions-shared-watchossimulatorarm64-5.0.0.M4.jar returned status 404
5.0.0.M4	metadata	2021-11-11T21:54:58Z	
5.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.RC/kotest-assertions-shared-watchossimulatorarm64-5.0.0.RC.jar returned status 404
5.0.0.RC	metadata	2021-11-17T04:12:41Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-shared-watchossimulatorarm64/5.0.0.RC2/kotest-assertions-shared-watchossimulatorarm64-5.0.0.RC2.jar returned status 404
5.0.0.RC2	metadata	2021-11-23T17:41:02Z	
