2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/2.4.1/kotest-assertions-api-2.4.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.0/kotest-assertions-api-4.2.0.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.0.RC3/kotest-assertions-api-4.2.0.RC3.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.2/kotest-assertions-api-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.3/kotest-assertions-api-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.4/kotest-assertions-api-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.5/kotest-assertions-api-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.2.6/kotest-assertions-api-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.3.0/kotest-assertions-api-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.3.1/kotest-assertions-api-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-assertions-api/4.3.2/kotest-assertions-api-4.3.2.jar returned status 404
4.4.0		2021-02-02T03:23:17Z	
4.4.0	all	2021-02-02T03:23:19Z	
4.4.0.RC1		2021-01-07T03:26:22Z	
4.4.0.RC1	all	2021-01-07T03:26:24Z	
4.4.0.RC2		2021-01-17T19:30:30Z	
4.4.0.RC2	all	2021-01-17T19:30:30Z	
4.4.0.RC3		2021-01-28T19:50:14Z	
4.4.0.RC3	all	2021-01-28T19:50:15Z	
4.4.1		2021-02-09T02:09:06Z	
4.4.1	all	2021-02-09T02:09:08Z	
4.4.2		2021-03-06T02:00:47Z	
4.4.2	all	2021-03-06T02:00:48Z	
4.4.3		2021-03-07T21:10:59Z	
4.4.3	all	2021-03-07T21:10:59Z	
4.5.0		2021-05-05T08:32:41Z	
4.5.0	all	2021-05-05T08:32:42Z	
4.5.0.RC1		2021-04-25T03:01:06Z	
4.5.0.RC1	all	2021-04-25T03:01:10Z	
4.6.0		2021-05-18T21:19:13Z	
4.6.0	all	2021-05-18T21:19:15Z	
4.6.1		2021-07-12T14:51:07Z	
4.6.1	all	2021-07-12T14:51:08Z	
4.6.2		2021-08-24T02:01:57Z	
4.6.2	all	2021-08-24T02:02:00Z	
4.6.3		2021-09-17T03:32:32Z	
4.6.3	all	2021-09-17T03:32:39Z	
