2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/2.4.1/kotest-common-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2020-08-26T16:44:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.1.0/kotest-common-mingwx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.1.1/kotest-common-mingwx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.1.2/kotest-common-mingwx64-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.1.3/kotest-common-mingwx64-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.0/kotest-common-mingwx64-4.2.0.jar returned status 404
4.2.0	metadata	2020-08-20T03:32:04Z	
4.2.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.0.RC1/kotest-common-mingwx64-4.2.0.RC1.jar returned status 404
4.2.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.0.RC2/kotest-common-mingwx64-4.2.0.RC2.jar returned status 404
4.2.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.0.RC3/kotest-common-mingwx64-4.2.0.RC3.jar returned status 404
4.2.0.RC3	metadata	2020-08-19T20:38:47Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.2/kotest-common-mingwx64-4.2.2.jar returned status 404
4.2.2	metadata	2020-08-27T05:09:11Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.3/kotest-common-mingwx64-4.2.3.jar returned status 404
4.2.3	metadata	2020-09-01T11:01:03Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.4/kotest-common-mingwx64-4.2.4.jar returned status 404
4.2.4	metadata	2020-09-09T04:23:29Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.5/kotest-common-mingwx64-4.2.5.jar returned status 404
4.2.5	metadata	2020-09-12T18:12:35Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.2.6/kotest-common-mingwx64-4.2.6.jar returned status 404
4.2.6	metadata	2020-10-05T10:54:55Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.3.0/kotest-common-mingwx64-4.3.0.jar returned status 404
4.3.0	metadata	2020-10-11T18:09:15Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.3.1/kotest-common-mingwx64-4.3.1.jar returned status 404
4.3.1	metadata	2020-10-31T11:14:29Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.3.2/kotest-common-mingwx64-4.3.2.jar returned status 404
4.3.2	metadata	2020-12-13T15:12:56Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.4.0/kotest-common-mingwx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-02-02T02:30:26Z	
4.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.4.0.RC1/kotest-common-mingwx64-4.4.0.RC1.jar returned status 404
4.4.0.RC1	metadata	2021-01-06T23:36:05Z	
4.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.4.0.RC2/kotest-common-mingwx64-4.4.0.RC2.jar returned status 404
4.4.0.RC2	metadata	2021-01-17T20:04:03Z	
4.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/kotest-common-mingwx64/4.4.0.RC3/kotest-common-mingwx64-4.4.0.RC3.jar returned status 404
4.4.0.RC3	metadata	2021-01-28T21:14:40Z	
